file: '../data/Ntr1E4_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.197000e+08	  1	 10000	  4799	1.541276074173639e-03	1.200000000000000e+01	4.811833972256410e-01
1.198000e+08	  1	 10000	     1	8.019322355948167e-08	1.200000000000000e+01	4.853102985850419e-01
1.199000e+08	  1	 10000	  5806	1.610555008404106e-03	1.200000000000000e+01	4.951330120458878e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.200000e+08	  1	 10000	     1	2.375798910413565e-07	1.200000000000000e+01	5.072856811315716e-01
1.201000e+08	  1	 10000	     1	1.755750535603619e-08	1.200000000000000e+01	5.116314223545743e-01
1.202000e+08	  1	 10000	     1	2.589732725010324e-09	1.200000000000000e+01	5.175968596190683e-01
1.203000e+08	  1	 10000	  4794	1.646100117732542e-03	1.200000000000000e+01	5.280614708816043e-01
1.204000e+08	  1	 10000	  2652	1.562906523714130e-03	1.200000000000000e+01	5.367267450746983e-01
1.205000e+08	  1	 10000	     1	1.156096242480293e-08	1.200000000000000e+01	5.431199488623152e-01
1.206000e+08	  1	 10000	     1	3.469877902936164e-09	1.200000000000000e+01	5.497457684511351e-01
1.207000e+08	  1	 10000	  7100	1.706869993268212e-03	1.200000000000000e+01	5.572876548570566e-01
1.208000e+08	  1	 10000	     1	2.000470630588466e-08	1.200000000000000e+01	5.683160163148960e-01
1.209000e+08	  1	 10000	     1	7.740042183434407e-09	1.200000000000000e+01	5.777306608141863e-01
1.210000e+08	  1	 10000	     1	4.692540913280519e-09	1.200000000000000e+01	5.813443995844321e-01
1.211000e+08	  1	 10000	     1	2.161920400176569e-08	1.200000000000000e+01	5.872679389564642e-01
1.212000e+08	  1	 10000	  9272	1.703970810764822e-03	1.200000000000000e+01	5.979185990208293e-01
1.213000e+08	  1	 10000	     1	2.180537987332454e-08	1.200000000000000e+01	6.065072116972426e-01
1.214000e+08	  1	 10000	     1	2.464801812294249e-09	1.200000000000000e+01	6.126537791016015e-01
1.215000e+08	  1	 10000	  2266	1.539231334413589e-03	1.200000000000000e+01	6.145494631499444e-01
1.216000e+08	  1	 10000	     1	1.315100662885196e-08	1.200000000000000e+01	6.253650390562916e-01
1.217000e+08	  1	 10000	     1	1.594868402697660e-09	1.200000000000000e+01	6.259634418212557e-01
1.218000e+08	  1	 10000	  8556	1.628173539684458e-03	1.200000000000000e+01	6.325274731891266e-01
1.219000e+08	  1	 10000	     1	2.861359929388849e-10	1.200000000000000e+01	6.350974428185009e-01
1.220000e+08	  1	 10000	     1	1.849000349628530e-10	1.200000000000000e+01	6.351189330329919e-01
1.221000e+08	  1	 10000	     1	2.236851027322855e-10	1.200000000000000e+01	6.351377068965554e-01
1.222000e+08	  1	 10000	  6333	1.562594211734479e-03	1.200000000000000e+01	6.380588892785179e-01
1.223000e+08	  1	 10000	  1320	1.678426222941812e-03	1.200000000000000e+01	6.444768469673809e-01
1.224000e+08	  1	 10000	     1	1.879933200845636e-09	1.200000000000000e+01	6.497394533392966e-01
1.225000e+08	  1	 10000	  9053	1.516179833158646e-03	1.200000000000000e+01	6.539915752775559e-01
1.226000e+08	  1	 10000	     1	4.030620696195490e-08	1.200000000000000e+01	6.641073988595314e-01
1.227000e+08	  1	 10000	     1	1.537823342273273e-08	1.200000000000000e+01	6.730690533439638e-01
1.228000e+08	  1	 10000	  7751	1.565738466116228e-03	1.200000000000000e+01	6.815415813913841e-01
1.229000e+08	  1	 10000	     1	4.321798862573383e-07	1.200000000000000e+01	6.844677671316716e-01
1.230000e+08	  1	 10000	     1	1.486505513379769e-09	1.200000000000000e+01	6.864161571597205e-01
1.231000e+08	  1	 10000	  6565	1.418991049216993e-03	1.200000000000000e+01	6.918273048468276e-01
1.232000e+08	  1	 10000	     1	8.914589932368222e-09	1.200000000000000e+01	7.032593915512422e-01
1.233000e+08	  1	 10000	  8933	1.489516979281609e-03	1.200000000000000e+01	7.112448064234169e-01
1.234000e+08	  1	 10000	   639	1.598043142324691e-03	1.200000000000000e+01	7.203735900627551e-01
1.235000e+08	  1	 10000	     1	6.549458928396134e-10	1.200000000000000e+01	7.227424069149141e-01
1.236000e+08	  1	 10000	  1729	1.563356835652213e-03	1.200000000000000e+01	7.237510820581999e-01
1.237000e+08	  1	 10000	     1	7.061147997940362e-09	1.200000000000000e+01	7.336946968768336e-01
1.238000e+08	  1	 10000	     1	1.599759884809128e-08	1.200000000000000e+01	7.424460234531631e-01
1.239000e+08	  1	 10000	   615	1.476144313132713e-03	1.200000000000000e+01	7.499976333958560e-01
1.240000e+08	  1	 10000	     1	1.184237309069764e-09	1.200000000000000e+01	7.584841747166615e-01
1.241000e+08	  1	 10000	     1	2.313411762220319e-09	1.200000000000000e+01	7.585764338123888e-01
1.242000e+08	  1	 10000	     1	1.512843721501614e-08	1.200000000000000e+01	7.636349646014003e-01
1.243000e+08	  1	 10000	  5720	1.627534391163211e-03	1.200000000000000e+01	7.693733509228127e-01
1.244000e+08	  1	 10000	     1	1.129632195912199e-08	1.200000000000000e+01	7.790947569725285e-01
1.245000e+08	  1	 10000	  8847	1.645580922066226e-03	1.200000000000000e+01	7.870463816730456e-01
1.246000e+08	  1	 10000	     1	7.771118200382353e-10	1.200000000000000e+01	7.938712189231060e-01
1.247000e+08	  1	 10000	     1	1.564219348809045e-08	1.200000000000000e+01	7.940328750996121e-01
1.248000e+08	  1	 10000	     1	2.739378044452682e-09	1.200000000000000e+01	7.982428539266027e-01
1.249000e+08	  1	 10000	     1	1.011081870165947e-10	1.200000000000000e+01	7.982893035028440e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.250000e+08	  1	 10000	     1	4.824062809418123e-11	1.200000000000000e+01	7.982957567273828e-01
1.251000e+08	  1	 10000	     1	5.048496877650721e-11	1.200000000000000e+01	7.983004810637405e-01
1.252000e+08	  1	 10000	     1	8.915137840537289e-11	1.200000000000000e+01	7.983070884718664e-01
1.253000e+08	  1	 10000	     1	3.587080503279558e-10	1.200000000000000e+01	7.983232204322579e-01
1.254000e+08	  1	 10000	     1	1.074491077313635e-07	1.200000000000000e+01	8.013259279851880e-01
1.255000e+08	  1	 10000	     1	1.483350312963278e-08	1.200000000000000e+01	8.087325108915553e-01
1.256000e+08	  1	 10000	     1	2.803711803927069e-08	1.200000000000000e+01	8.203385500579182e-01
1.257000e+08	  1	 10000	     1	4.201356299216149e-09	1.200000000000000e+01	8.268969590540355e-01
1.258000e+08	  1	 10000	     1	7.404824522852852e-10	1.200000000000000e+01	8.294843923967122e-01
1.259000e+08	  1	 10000	     1	2.701657358899091e-08	1.200000000000000e+01	8.296771655475961e-01
1.260000e+08	  1	 10000	     1	4.416109955688675e-09	1.200000000000000e+01	8.388127235740783e-01
1.261000e+08	  1	 10000	  5498	1.638212650910230e-03	1.200000000000000e+01	8.459399058537402e-01
1.262000e+08	  1	 10000	     1	4.434641579405366e-09	1.200000000000000e+01	8.584844199420795e-01
1.263000e+08	  1	 10000	  4988	1.510218954546077e-03	1.200000000000000e+01	8.625314493553059e-01
1.264000e+08	  1	 10000	     1	7.446580196131444e-10	1.200000000000000e+01	8.649525008716983e-01
1.265000e+08	  1	 10000	  4447	1.668446410225474e-03	1.200000000000000e+01	8.686812957677273e-01
1.266000e+08	  1	 10000	   331	1.570353589690868e-03	1.200000000000000e+01	8.748650779422001e-01
1.267000e+08	  1	 10000	     1	6.481661274765759e-09	1.200000000000000e+01	8.813965949920176e-01
1.268000e+08	  1	 10000	  3973	1.657002564175515e-03	1.200000000000000e+01	8.891758883923553e-01
1.269000e+08	  1	 10000	  9954	1.630851406239027e-03	1.200000000000000e+01	8.917611762172203e-01
1.270000e+08	  1	 10000	     1	3.985967476933327e-09	1.200000000000000e+01	8.988394645709618e-01
1.271000e+08	  1	 10000	     1	8.784391415379279e-10	1.200000000000000e+01	9.000851364299997e-01
1.272000e+08	  1	 10000	  2600	1.517405695079872e-03	1.200000000000000e+01	9.006792342485207e-01
1.273000e+08	  1	 10000	  5604	1.614484017475004e-03	1.200000000000000e+01	9.155429540981557e-01
1.274000e+08	  1	 10000	     1	2.526321480586201e-09	1.200000000000000e+01	9.235458575780474e-01
1.275000e+08	  1	 10000	  4462	1.572944045765394e-03	1.200000000000000e+01	9.260003765816859e-01
1.276000e+08	  1	 10000	   164	1.517745305685895e-03	1.200000000000000e+01	9.315270255399616e-01
1.277000e+08	  1	 10000	     1	8.274959604680524e-10	1.200000000000000e+01	9.341965194450890e-01
1.278000e+08	  1	 10000	  1362	1.489032264266766e-03	1.200000000000000e+01	9.362997093773517e-01
1.279000e+08	  1	 10000	  1676	1.321243952106755e-03	1.200000000000000e+01	9.507853667268474e-01
1.280000e+08	  1	 10000	     1	1.802242809335091e-09	1.200000000000000e+01	9.572905368865026e-01
1.281000e+08	  1	 10000	     1	3.680635583099093e-09	1.200000000000000e+01	9.576053010216964e-01
1.282000e+08	  1	 10000	  5894	1.571470975991346e-03	1.200000000000000e+01	9.673398487408549e-01
1.283000e+08	  1	 10000	     1	8.512530839594753e-10	1.200000000000000e+01	9.687990215925735e-01
1.284000e+08	  1	 10000	     1	4.493809067495477e-08	1.200000000000000e+01	9.743059111802281e-01
1.285000e+08	  1	 10000	     1	4.470878024089228e-08	1.200000000000000e+01	9.855323090754508e-01
1.286000e+08	  1	 10000	  7976	1.521219635538029e-03	1.200000000000000e+01	9.918988038448648e-01
1.287000e+08	  1	 10000	     1	1.218051189411626e-08	1.200000000000000e+01	9.927075089680590e-01
1.288000e+08	  1	 10000	   293	1.460955324467616e-03	1.300000000000000e+01	2.731854368434072e-03
1.289000e+08	  1	 10000	     1	6.511572014100115e-09	1.300000000000000e+01	3.439507370244610e-03
1.290000e+08	  1	 10000	  3596	1.051037287117674e-06	1.300000000000000e+01	1.177543932560802e-02
1.291000e+08	  1	 10000	  3404	1.737731057658721e-03	1.300000000000000e+01	1.416170665082857e-02
1.292000e+08	  1	 10000	     1	3.578373579824372e-09	1.300000000000000e+01	2.661239604727448e-02
1.293000e+08	  1	 10000	     1	2.343463528300500e-08	1.300000000000000e+01	2.717888519240747e-02
1.294000e+08	  1	 10000	     1	3.532617765747311e-09	1.300000000000000e+01	3.547606087484474e-02
1.295000e+08	  1	 10000	     1	1.465460096948585e-09	1.300000000000000e+01	3.570867707628775e-02
1.296000e+08	  1	 10000	  9298	1.629422719654931e-03	1.300000000000000e+01	4.128930902116582e-02
1.297000e+08	  1	 10000	  5665	1.541933561137281e-03	1.300000000000000e+01	5.178949175050095e-02
1.298000e+08	  1	 10000	     1	2.730331245419461e-08	1.300000000000000e+01	6.027604459466165e-02
1.299000e+08	  1	 10000	     1	6.877820140099087e-09	1.300000000000000e+01	6.120169605261342e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.300000e+08	  1	 10000	   178	1.895443651310125e-03	1.300000000000000e+01	6.412859878546355e-02
1.301000e+08	  1	 10000	     1	2.193808901246138e-09	1.300000000000000e+01	6.595204256783856e-02
1.302000e+08	  1	 10000	     1	2.544530645160228e-08	1.300000000000000e+01	7.614105954385546e-02
1.303000e+08	  1	 10000	   807	1.645613016281283e-03	1.300000000000000e+01	8.500836785227067e-02
1.304000e+08	  1	 10000	  9133	1.505421280456843e-03	1.300000000000000e+01	8.733264211103677e-02
1.305000e+08	  1	 10000	     1	3.163063085351547e-10	1.300000000000000e+01	9.249544110547819e-02
1.306000e+08	  1	 10000	     1	1.372201967045237e-10	1.300000000000000e+01	9.251376656188874e-02
1.307000e+08	  1	 10000	     1	1.700779880369992e-10	1.300000000000000e+01	9.252805271547769e-02
1.308000e+08	  1	 10000	  5820	1.762560522940644e-03	1.300000000000000e+01	9.258881852494474e-02
1.309000e+08	  1	 10000	     1	2.964350087667446e-09	1.300000000000000e+01	9.462217725515112e-02
1.310000e+08	  1	 10000	     1	1.236635782461267e-09	1.300000000000000e+01	9.558716928904207e-02
1.311000e+08	  1	 10000	  6858	1.630902705312103e-03	1.300000000000000e+01	1.018696129781807e-01
1.312000e+08	  1	 10000	     1	2.030051725136300e-09	1.300000000000000e+01	1.100990652300578e-01
1.313000e+08	  1	 10000	  7779	4.036731098771443e-05	1.300000000000000e+01	1.162746393537700e-01
1.314000e+08	  1	 10000	     1	1.193351953874224e-09	1.300000000000000e+01	1.248137806585038e-01
1.315000e+08	  1	 10000	  7982	3.605373307907050e-06	1.300000000000000e+01	1.256377425722180e-01
1.316000e+08	  1	 10000	     1	5.260940015973678e-09	1.300000000000000e+01	1.285941583877775e-01
1.317000e+08	  1	 10000	     1	2.010244926984177e-09	1.300000000000000e+01	1.362829153383941e-01
1.318000e+08	  1	 10000	     1	2.772719973163884e-08	1.300000000000000e+01	1.399165430870292e-01
1.319000e+08	  1	 10000	     1	1.051443066001838e-06	1.300000000000000e+01	1.467908558243175e-01
1.320000e+08	  1	 10000	     1	1.213640376889209e-09	1.300000000000000e+01	1.551166257206593e-01
1.321000e+08	  1	 10000	     1	2.532156315516097e-09	1.300000000000000e+01	1.552155490515426e-01
1.322000e+08	  1	 10000	     1	1.826613502424593e-07	1.300000000000000e+01	1.616125217343280e-01
1.323000e+08	  1	 10000	     1	1.459410552267138e-09	1.300000000000000e+01	1.625839801532918e-01
1.324000e+08	  1	 10000	   543	1.637130110513353e-03	1.300000000000000e+01	1.688266841439444e-01
1.325000e+08	  1	 10000	  8723	1.681927591782694e-03	1.300000000000000e+01	1.772589758851786e-01
1.326000e+08	  1	 10000	     1	1.818835561485951e-09	1.300000000000000e+01	1.853311543981163e-01
1.327000e+08	  1	 10000	     1	6.258177554806243e-10	1.300000000000000e+01	1.854047164834216e-01
1.328000e+08	  1	 10000	     1	2.486534614888881e-09	1.300000000000000e+01	1.879099885644157e-01
1.329000e+08	  1	 10000	     1	5.038019407135446e-07	1.300000000000000e+01	1.885475934721210e-01
1.330000e+08	  1	 10000	     1	1.771006925499553e-08	1.300000000000000e+01	1.962451385290978e-01
1.331000e+08	  1	 10000	  8796	1.000152887491167e-05	1.300000000000000e+01	2.053020859303707e-01
1.332000e+08	  1	 10000	     1	9.819143488529595e-09	1.300000000000000e+01	2.132391791230135e-01
1.333000e+08	  1	 10000	     1	1.796338774878423e-09	1.300000000000000e+01	2.134067255035648e-01
1.334000e+08	  1	 10000	     1	6.375425847560001e-10	1.300000000000000e+01	2.164631784172392e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[1]	= 4.005798e-09
E_error	= -9.955703374867537e-04
L_error	= -4.559557925985468e-04
dE_correct	= 0.000000000000000e+00
step	= 1.334000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14313.017976[s]
user time	= 14102.837372[s]
system time	= 59.095693[s]
Execution Time	(total	= 1.431302e+04 [s])
Iteration		= 5.605903e+03 [s]	39.17 [%]
Corrector		= 5.527209e+03 [s]	38.62 [%]
Predictor		= 2.821448e+03 [s]	19.71 [%]
Orbital_Elements	= 1.285231e+02 [s]	 0.90 [%]
Energy			= 2.602700e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 2.299092e+02 [s]	 1.61 [%]
-----
Application 3503606 resources: utime ~14103s, stime ~60s, Rss ~11492, inblocks ~13990, outblocks ~32341
file: '../data/Ntr1E4_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.334000e+08	  1	 10000	     1	6.375425847560001e-10	1.300000000000000e+01	2.164631784172391e-01
1.335000e+08	  1	 10000	     1	4.157057776068022e-10	1.300000000000000e+01	2.165061129844844e-01
1.336000e+08	  1	 10000	  3652	1.541409837715661e-03	1.300000000000000e+01	2.195999513502525e-01
1.337000e+08	  1	 10000	  9489	1.601932469975373e-03	1.300000000000000e+01	2.290322682656535e-01
1.338000e+08	  1	 10000	  3596	4.801960452760107e-06	1.300000000000000e+01	2.379302808431164e-01
1.339000e+08	  1	 10000	     1	8.280282375724866e-10	1.300000000000000e+01	2.389936695170806e-01
1.340000e+08	  1	 10000	     1	1.061441494625722e-08	1.300000000000000e+01	2.428503748491660e-01
1.341000e+08	  1	 10000	     1	7.616111814006791e-10	1.300000000000000e+01	2.483797586562869e-01
1.342000e+08	  1	 10000	     1	2.716562623540837e-10	1.300000000000000e+01	2.484171195223982e-01
1.343000e+08	  1	 10000	     1	7.015708408098941e-10	1.300000000000000e+01	2.484520865029355e-01
1.344000e+08	  1	 10000	     1	3.270328716252307e-06	1.300000000000000e+01	2.576590650735084e-01
1.345000e+08	  1	 10000	  6075	1.537976015962311e-03	1.300000000000000e+01	2.640264049701724e-01
1.346000e+08	  1	 10000	     1	6.964936621952011e-10	1.300000000000000e+01	2.656078193641447e-01
1.347000e+08	  1	 10000	     1	3.192728621708229e-09	1.300000000000000e+01	2.656957454984417e-01
1.348000e+08	  1	 10000	     1	1.162650362696009e-08	1.300000000000000e+01	2.760487173989400e-01
1.349000e+08	  1	 10000	     1	3.236857842908406e-10	1.300000000000000e+01	2.783992719897126e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.350000e+08	  1	 10000	     1	2.236309239183891e-10	1.300000000000000e+01	2.784224696023845e-01
1.351000e+08	  1	 10000	     1	6.131408993770818e-10	1.300000000000000e+01	2.784540616778786e-01
1.352000e+08	  1	 10000	     1	6.201470042158479e-10	1.300000000000000e+01	2.799810596633113e-01
1.353000e+08	  1	 10000	     1	2.127125662830898e-10	1.300000000000000e+01	2.800113405882139e-01
1.354000e+08	  1	 10000	     1	2.973108783971286e-10	1.300000000000000e+01	2.800338774590224e-01
1.355000e+08	  1	 10000	     1	1.167235388457382e-07	1.300000000000000e+01	2.830126585193664e-01
1.356000e+08	  1	 10000	     1	1.475066202783636e-09	1.300000000000000e+01	2.916679301894600e-01
1.357000e+08	  1	 10000	     1	5.138895765706247e-10	1.300000000000000e+01	2.917315627225367e-01
1.358000e+08	  1	 10000	     1	1.302475915796368e-08	1.300000000000000e+01	2.928732362499361e-01
1.359000e+08	  1	 10000	   530	1.656704917794736e-03	1.300000000000000e+01	2.994413788711375e-01
1.360000e+08	  1	 10000	     1	1.661704701360516e-08	1.300000000000000e+01	3.095023152555856e-01
1.361000e+08	  1	 10000	     1	2.941321764161458e-10	1.300000000000000e+01	3.112474626416744e-01
1.362000e+08	  1	 10000	     1	1.917632719912537e-10	1.300000000000000e+01	3.112690063794259e-01
1.363000e+08	  1	 10000	     1	4.708340332497086e-10	1.300000000000000e+01	3.112946221953158e-01
1.364000e+08	  1	 10000	     1	1.985225586823472e-08	1.300000000000000e+01	3.179576280248891e-01
1.365000e+08	  1	 10000	     1	4.222507452838966e-10	1.300000000000000e+01	3.181100372295648e-01
1.366000e+08	  1	 10000	     1	3.403442438015842e-09	1.300000000000000e+01	3.181849725979431e-01
1.367000e+08	  1	 10000	     1	2.354376016007176e-07	1.300000000000000e+01	3.265935802868245e-01
1.368000e+08	  1	 10000	  8413	1.512037855720963e-03	1.300000000000000e+01	3.328353252217870e-01
1.369000e+08	  1	 10000	     1	3.657782965258950e-09	1.300000000000000e+01	3.408393951773359e-01
1.370000e+08	  1	 10000	     1	3.156976508567051e-10	1.300000000000000e+01	3.418283691445503e-01
1.371000e+08	  1	 10000	     1	1.828182208725405e-10	1.300000000000000e+01	3.418498282592124e-01
1.372000e+08	  1	 10000	     1	3.529212023946670e-10	1.300000000000000e+01	3.418719939074114e-01
1.373000e+08	  1	 10000	     1	1.271111024845840e-07	1.300000000000000e+01	3.433687226611136e-01
1.374000e+08	  1	 10000	     1	3.786328285923270e-10	1.300000000000000e+01	3.444756322939344e-01
1.375000e+08	  1	 10000	     1	5.928667425680192e-10	1.300000000000000e+01	3.445146023712953e-01
1.376000e+08	  1	 10000	  8463	1.621950197850457e-03	1.300000000000000e+01	3.505227791456638e-01
1.377000e+08	  1	 10000	  7072	2.986844994078590e-05	1.300000000000000e+01	3.601560664087289e-01
1.378000e+08	  1	 10000	     1	7.878846130424761e-08	1.300000000000000e+01	3.654290224847239e-01
1.379000e+08	  1	 10000	     1	4.503577479034459e-10	1.300000000000000e+01	3.703701093976731e-01
1.380000e+08	  1	 10000	     1	3.512104616015402e-10	1.300000000000000e+01	3.704041685223647e-01
1.381000e+08	  1	 10000	  7982	2.724205777417013e-06	1.300000000000000e+01	3.726251926031283e-01
1.382000e+08	  1	 10000	     1	2.258598297398864e-10	1.300000000000000e+01	3.732299636772700e-01
