4.600000e+08	  3	  3000	   896	1.145353851010324e-03	2.289999999999994e+02	3.839353606674971e-01
4.601000e+08	  3	  3000	   621	1.618252844848876e-03	2.289999999999994e+02	4.339236571709610e-01
4.602000e+08	  3	  3000	   237	1.217654982824724e-03	2.289999999999994e+02	4.839528125489620e-01
4.603000e+08	  3	  3000	  1368	1.266289180071376e-03	2.289999999999994e+02	5.340791441325118e-01
4.604000e+08	  3	  3000	  1438	1.034775934474045e-03	2.289999999999994e+02	5.842482109987360e-01
4.605000e+08	  3	  3000	   970	1.158533348216380e-03	2.289999999999994e+02	6.343878919725215e-01
4.606000e+08	  3	  3000	  2524	2.811169292536395e-03	2.289999999999994e+02	6.844774111360057e-01
4.607000e+08	  3	  3000	  1714	1.094690576431391e-03	2.289999999999994e+02	7.346090095932107e-01
4.608000e+08	  3	  3000	  1744	1.402252196894694e-03	2.289999999999994e+02	7.846757076704939e-01
4.609000e+08	  3	  3000	  1861	1.820929132110699e-03	2.289999999999994e+02	8.345802650809758e-01
4.610000e+08	  3	  3000	  1524	1.244735061227018e-03	2.289999999999994e+02	8.845870560136117e-01
4.611000e+08	  3	  3000	   869	7.711621221700086e-04	2.289999999999994e+02	9.343422372625569e-01
4.612000e+08	  3	  3000	  1094	1.693491859424689e-03	2.289999999999994e+02	9.841510199565807e-01
4.613000e+08	  3	  3000	    20	1.235751019143210e-03	2.299999999999994e+02	3.290295730446249e-02
4.614000e+08	  3	  3000	   726	2.077542281524002e-03	2.299999999999994e+02	8.263338862720952e-02
4.615000e+08	  3	  3000	  2575	2.306125988432805e-03	2.299999999999994e+02	1.323245564641284e-01
4.616000e+08	  3	  3000	    27	2.093779222653041e-03	2.299999999999994e+02	1.819694645206193e-01
4.617000e+08	  3	  3000	  2086	1.887185161320413e-03	2.299999999999994e+02	2.316250561798354e-01
4.618000e+08	  3	  3000	  1998	1.308266899270303e-03	2.299999999999994e+02	2.813479796617595e-01
4.619000e+08	  3	  3000	  1181	1.977234899920083e-03	2.299999999999994e+02	3.311282580848219e-01
4.620000e+08	  3	  3000	   763	1.401851314837740e-03	2.299999999999994e+02	3.810202383236850e-01
4.621000e+08	  3	  3000	  1202	1.263260971363956e-03	2.299999999999994e+02	4.309728741772722e-01
4.622000e+08	  3	  3000	  2242	8.884954918272981e-04	2.299999999999994e+02	4.809445384521734e-01
4.623000e+08	  3	  3000	  1317	1.559892469874179e-03	2.299999999999994e+02	5.310266450975186e-01
4.624000e+08	  3	  3000	  1871	1.401378662908310e-03	2.299999999999994e+02	5.810794452071231e-01
4.625000e+08	  3	  3000	  1085	3.133283462827471e-03	2.299999999999994e+02	6.311595340767179e-01
4.626000e+08	  3	  3000	  1747	9.577397412185594e-04	2.299999999999994e+02	6.810203257198540e-01
4.627000e+08	  3	  3000	  2307	9.960879363674446e-04	2.299999999999994e+02	7.308334141910992e-01
4.628000e+08	  3	  3000	  1998	9.451911562775063e-04	2.299999999999994e+02	7.809129377058378e-01
4.629000e+08	  3	  3000	  1561	1.269187328834490e-03	2.299999999999994e+02	8.309459404878810e-01
4.630000e+08	  3	  3000	     4	1.587378884944122e-03	2.299999999999994e+02	8.809245154684221e-01
4.631000e+08	  3	  3000	  2895	8.052976696843540e-04	2.299999999999994e+02	9.308138683401375e-01
4.632000e+08	  3	  3000	  1299	1.343741992342264e-03	2.299999999999994e+02	9.805936115751156e-01
4.633000e+08	  3	  3000	  2516	1.265835170019678e-03	2.309999999999994e+02	2.944127272202979e-02
4.634000e+08	  3	  3000	   680	1.481235835699355e-03	2.309999999999994e+02	7.909804331499884e-02
4.635000e+08	  3	  3000	  2232	1.229425469431069e-03	2.309999999999994e+02	1.288571236426743e-01
4.636000e+08	  3	  3000	  1667	1.223646637785036e-03	2.309999999999994e+02	1.785681852796405e-01
4.637000e+08	  3	  3000	  2943	8.825257301050922e-04	2.309999999999994e+02	2.283216935449197e-01
4.638000e+08	  3	  3000	  1362	9.574226517251115e-04	2.309999999999994e+02	2.781522518928976e-01
4.639000e+08	  3	  3000	  1671	1.633912472564829e-03	2.309999999999994e+02	3.280042180656930e-01
4.640000e+08	  3	  3000	  2754	1.088947973642636e-03	2.309999999999994e+02	3.778121441562949e-01
4.641000e+08	  3	  3000	  1417	9.228775292277675e-04	2.309999999999994e+02	4.276986441277927e-01
4.642000e+08	  3	  3000	  2656	1.019836952949070e-03	2.309999999999994e+02	4.775536194591181e-01
4.643000e+08	  3	  3000	  2667	7.584793713243456e-04	2.309999999999994e+02	5.275262075491473e-01
4.644000e+08	  3	  3000	   250	1.236542254584192e-03	2.309999999999994e+02	5.775627560075038e-01
4.645000e+08	  3	  3000	  2041	1.767708247002083e-03	2.309999999999994e+02	6.274928427031854e-01
4.646000e+08	  3	  3000	   836	1.498249600475254e-03	2.309999999999994e+02	6.775677872186106e-01
4.647000e+08	  3	  3000	   782	1.372929481190605e-03	2.309999999999994e+02	7.276876931865786e-01
4.648000e+08	  3	  3000	  1629	1.896948389386536e-03	2.309999999999994e+02	7.778419554630567e-01
4.649000e+08	  3	  3000	  2666	1.788586272692753e-03	2.309999999999994e+02	8.279327848157101e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.650000e+08	  3	  3000	  1969	1.439065235874817e-03	2.309999999999994e+02	8.779984579934286e-01
4.651000e+08	  3	  3000	  2441	1.116343916924349e-03	2.309999999999994e+02	9.278522104274900e-01
4.652000e+08	  3	  3000	  1308	1.049439825695884e-03	2.309999999999994e+02	9.777419016893308e-01
4.653000e+08	  3	  3000	  1896	1.666920608476288e-03	2.319999999999994e+02	2.669462590329258e-02
4.654000e+08	  3	  3000	  1324	1.782142748109663e-03	2.319999999999994e+02	7.648386161357761e-02
4.655000e+08	  3	  3000	   116	8.042652350923952e-04	2.319999999999994e+02	1.262568752884049e-01
4.656000e+08	  3	  3000	  2061	1.185960073700911e-03	2.319999999999994e+02	1.757778412027265e-01
4.657000e+08	  3	  3000	     9	1.378661423737362e-03	2.319999999999994e+02	2.252155277535085e-01
4.658000e+08	  3	  3000	   220	1.189160983591176e-03	2.319999999999994e+02	2.748946651104754e-01
4.659000e+08	  3	  3000	   394	1.136591950520622e-03	2.319999999999994e+02	3.245765205936229e-01
4.660000e+08	  3	  3000	  2344	1.472858724899241e-03	2.319999999999994e+02	3.743278928788633e-01
4.661000e+08	  3	  3000	   401	1.654227251199097e-03	2.319999999999994e+02	4.240855612830876e-01
4.662000e+08	  3	  3000	  2437	1.528897028718327e-03	2.319999999999994e+02	4.739601864040119e-01
4.663000e+08	  3	  3000	   212	1.181588501199080e-03	2.319999999999994e+02	5.239128886337111e-01
4.664000e+08	  3	  3000	     8	1.264545174257183e-03	2.319999999999994e+02	5.738904351903792e-01
4.665000e+08	  3	  3000	  2121	7.558618277732702e-04	2.319999999999994e+02	6.239683272736869e-01
4.666000e+08	  3	  3000	   146	1.715018180081398e-03	2.319999999999994e+02	6.741435316003597e-01
4.667000e+08	  3	  3000	  2775	1.508792729206806e-03	2.319999999999994e+02	7.241276858002346e-01
4.668000e+08	  3	  3000	   705	1.139546988133515e-03	2.319999999999994e+02	7.742892342805446e-01
4.669000e+08	  3	  3000	   524	1.366679618602619e-03	2.319999999999994e+02	8.245394713442139e-01
4.670000e+08	  3	  3000	  1640	7.901037799083406e-04	2.319999999999994e+02	8.747604344586843e-01
4.671000e+08	  3	  3000	   809	1.689573711926178e-03	2.319999999999994e+02	9.248652543040199e-01
4.672000e+08	  3	  3000	  1650	1.259773237144411e-03	2.319999999999994e+02	9.748502038908132e-01
4.673000e+08	  3	  3000	   659	1.649752760155899e-03	2.329999999999994e+02	2.384730199414605e-02
4.674000e+08	  3	  3000	  2153	1.179880286173296e-03	2.329999999999994e+02	7.362963815899383e-02
4.675000e+08	  3	  3000	  1989	1.129693996401217e-03	2.329999999999994e+02	1.231661409847681e-01
4.676000e+08	  3	  3000	  1710	1.576810489179694e-03	2.329999999999994e+02	1.726033175712208e-01
4.677000e+08	  3	  3000	  1591	1.010776071191694e-03	2.329999999999994e+02	2.219271228868893e-01
4.678000e+08	  3	  3000	    44	1.847615487529657e-03	2.329999999999994e+02	2.714187971922559e-01
4.679000e+08	  3	  3000	  2614	1.337661709881870e-03	2.329999999999994e+02	3.210450160884803e-01
4.680000e+08	  3	  3000	   863	1.134358293885830e-03	2.329999999999994e+02	3.707060836575535e-01
4.681000e+08	  3	  3000	   652	2.503086456785471e-03	2.329999999999994e+02	4.203980781091371e-01
4.682000e+08	  3	  3000	  1702	8.633171474720041e-04	2.329999999999994e+02	4.701884084118286e-01
4.683000e+08	  3	  3000	  2181	1.335295490410520e-03	2.329999999999994e+02	5.200138041775493e-01
4.684000e+08	  3	  3000	  1500	1.249896348652672e-03	2.329999999999994e+02	5.700832554177468e-01
4.685000e+08	  3	  3000	  2810	9.443080186628830e-04	2.329999999999994e+02	6.202662295677502e-01
4.686000e+08	  3	  3000	  1953	1.221217621568804e-03	2.329999999999994e+02	6.704681588124564e-01
4.687000e+08	  3	  3000	  2520	1.632089894402876e-03	2.329999999999994e+02	7.204285681565004e-01
4.688000e+08	  3	  3000	  2720	9.536507565715959e-04	2.329999999999994e+02	7.702960780644627e-01
4.689000e+08	  3	  3000	  2689	1.956102172830028e-03	2.329999999999994e+02	8.204345675825476e-01
4.690000e+08	  3	  3000	  1006	2.038305134811844e-03	2.329999999999994e+02	8.703273849915186e-01
4.691000e+08	  3	  3000	  1466	1.935803692869269e-03	2.329999999999994e+02	9.203550561204563e-01
4.692000e+08	  3	  3000	   974	2.070692185117645e-03	2.329999999999994e+02	9.702173611370180e-01
4.693000e+08	  3	  3000	   849	2.541924907200047e-03	2.339999999999994e+02	1.929832492753526e-02
4.694000e+08	  3	  3000	   337	2.383799735878689e-03	2.339999999999994e+02	6.916421152799949e-02
4.695000e+08	  3	  3000	  1115	1.645297901251936e-03	2.339999999999994e+02	1.189215850657026e-01
4.696000e+08	  3	  3000	  2587	1.929509058040270e-03	2.339999999999994e+02	1.686110086158575e-01
4.697000e+08	  3	  3000	  1891	1.310930477030402e-03	2.339999999999994e+02	2.182751984169185e-01
4.698000e+08	  3	  3000	  2682	1.376057516797920e-03	2.339999999999994e+02	2.679481433614354e-01
4.699000e+08	  3	  3000	  2120	2.211603455380402e-03	2.339999999999994e+02	3.176274490066654e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.700000e+08	  3	  3000	  2933	1.621117495729568e-03	2.339999999999994e+02	3.674303068805585e-01
4.701000e+08	  3	  3000	   881	1.532149581746440e-03	2.339999999999994e+02	4.173219358068636e-01
4.702000e+08	  3	  3000	  1016	1.575183582221456e-03	2.339999999999994e+02	4.672724169463359e-01
4.703000e+08	  3	  3000	  2142	1.251352023275775e-03	2.339999999999994e+02	5.172270182179765e-01
4.704000e+08	  3	  3000	   679	1.368777297663276e-03	2.339999999999994e+02	5.671484793921919e-01
4.705000e+08	  3	  3000	  2511	1.556377486925155e-03	2.339999999999994e+02	6.171142731971385e-01
4.706000e+08	  3	  3000	  2939	8.133118596980201e-04	2.339999999999994e+02	6.670673601741651e-01
4.707000e+08	  3	  3000	   450	1.173769635633475e-03	2.339999999999994e+02	7.171573585571603e-01
4.708000e+08	  3	  3000	   483	1.242963919671353e-03	2.339999999999994e+02	7.670288493183260e-01
4.709000e+08	  3	  3000	  1650	1.099185636026932e-03	2.339999999999994e+02	8.169933013777874e-01
4.710000e+08	  3	  3000	    92	1.311861422763689e-03	2.339999999999994e+02	8.668754866337852e-01
4.711000e+08	  3	  3000	  2654	1.346193750407758e-03	2.339999999999994e+02	9.167464754125783e-01
4.712000e+08	  3	  3000	   788	9.832819229433874e-04	2.339999999999994e+02	9.665780430858906e-01
4.713000e+08	  3	  3000	  1894	1.126921416375299e-03	2.349999999999994e+02	1.559855849927128e-02
4.714000e+08	  3	  3000	   647	1.642745418825024e-03	2.349999999999994e+02	6.533315669328564e-02
4.715000e+08	  3	  3000	  2450	1.530469298734817e-03	2.349999999999994e+02	1.150481523786683e-01
4.716000e+08	  3	  3000	  2603	2.828136915350897e-03	2.349999999999994e+02	1.648313739057015e-01
4.717000e+08	  3	  3000	  3000	2.393466320559939e-03	2.349999999999994e+02	2.146539435325784e-01
4.718000e+08	  3	  3000	  1501	1.443623237172153e-03	2.349999999999994e+02	2.645497929294363e-01
4.719000e+08	  3	  3000	  2808	1.404119512073288e-03	2.349999999999994e+02	3.145240663177450e-01
4.720000e+08	  3	  3000	  1118	1.611531526452255e-03	2.349999999999994e+02	3.646251809252069e-01
4.721000e+08	  3	  3000	  1144	1.475655842303700e-03	2.349999999999994e+02	4.148797351420794e-01
4.722000e+08	  3	  3000	   528	1.640122194086832e-03	2.349999999999994e+02	4.651608928229850e-01
4.723000e+08	  3	  3000	  1746	2.313175800820817e-03	2.349999999999994e+02	5.154164259597229e-01
4.724000e+08	  3	  3000	  2883	1.193226501313056e-03	2.349999999999994e+02	5.655628995054632e-01
4.725000e+08	  3	  3000	  1224	1.160147824933503e-03	2.349999999999994e+02	6.157529833168461e-01
4.726000e+08	  3	  3000	   940	1.236877685260786e-03	2.349999999999994e+02	6.656104121872536e-01
4.727000e+08	  3	  3000	   423	1.575771732821361e-03	2.349999999999994e+02	7.155319853674393e-01
4.728000e+08	  3	  3000	  2272	1.221453036986457e-03	2.349999999999994e+02	7.652026043589789e-01
4.729000e+08	  3	  3000	   853	1.585753637191455e-03	2.349999999999994e+02	8.146101360669868e-01
4.730000e+08	  3	  3000	  2996	1.245213682501246e-03	2.349999999999994e+02	8.640289650847874e-01
4.731000e+08	  3	  3000	  2263	1.129962142066920e-03	2.349999999999994e+02	9.134976115166965e-01
4.732000e+08	  3	  3000	   857	1.023988775527907e-03	2.349999999999994e+02	9.629659805343270e-01
4.733000e+08	  3	  3000	    81	1.024226159095139e-03	2.359999999999994e+02	1.167348789926134e-02
4.734000e+08	  3	  3000	  2455	1.911969495537610e-03	2.359999999999994e+02	6.131032188664749e-02
4.735000e+08	  3	  3000	  1825	1.302370274585066e-03	2.359999999999994e+02	1.110959975822986e-01
4.736000e+08	  3	  3000	   695	2.956027254984111e-03	2.359999999999994e+02	1.610295096153454e-01
4.737000e+08	  3	  3000	  1989	1.465169294913262e-03	2.359999999999994e+02	2.110410449407344e-01
4.738000e+08	  3	  3000	  1235	1.033108887819290e-03	2.359999999999994e+02	2.610740306816491e-01
4.739000e+08	  3	  3000	  1136	1.680073082679383e-03	2.359999999999994e+02	3.112814805601252e-01
4.740000e+08	  3	  3000	   728	1.404366756582715e-03	2.359999999999994e+02	3.616067635896915e-01
4.741000e+08	  3	  3000	  2403	1.351491578603002e-03	2.359999999999994e+02	4.119073629069090e-01
4.742000e+08	  3	  3000	  1264	1.642476032723874e-03	2.359999999999994e+02	4.622111955658085e-01
4.743000e+08	  3	  3000	  2352	1.073786274727397e-03	2.359999999999994e+02	5.124631343313070e-01
4.744000e+08	  3	  3000	  1564	1.349587036579411e-03	2.359999999999994e+02	5.626635770255488e-01
4.745000e+08	  3	  3000	  2199	2.482835373032544e-03	2.359999999999994e+02	6.126586422789625e-01
4.746000e+08	  3	  3000	   542	1.423252724247746e-03	2.359999999999994e+02	6.625530941135667e-01
4.747000e+08	  3	  3000	   842	8.040691934785709e-04	2.359999999999994e+02	7.123494208629010e-01
4.748000e+08	  3	  3000	   819	1.242868012207907e-03	2.359999999999994e+02	7.620472297548487e-01
4.749000e+08	  3	  3000	  2240	2.069995555110189e-03	2.359999999999994e+02	8.116484378036883e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.750000e+08	  3	  3000	   909	9.389474646838886e-04	2.359999999999994e+02	8.613113622193815e-01
4.751000e+08	  3	  3000	   753	1.567356584188865e-03	2.359999999999994e+02	9.109740004979693e-01
4.752000e+08	  3	  3000	  1257	8.152000518549785e-04	2.359999999999994e+02	9.606203000060693e-01
4.753000e+08	  3	  3000	  2331	1.951478005447428e-03	2.369999999999994e+02	9.527340695984066e-03
4.754000e+08	  3	  3000	  1025	1.405797320782193e-03	2.369999999999994e+02	5.936125555758501e-02
4.755000e+08	  3	  3000	  2218	1.716966797416221e-03	2.369999999999994e+02	1.091678837984478e-01
4.756000e+08	  3	  3000	  2221	1.500414339704380e-03	2.369999999999994e+02	1.589451262346669e-01
4.757000e+08	  3	  3000	  1567	2.268409167287325e-03	2.369999999999994e+02	2.088511893657032e-01
4.758000e+08	  3	  3000	  2793	1.481294583273653e-03	2.369999999999994e+02	2.586527867097523e-01
4.759000e+08	  3	  3000	  1369	1.142780123393006e-03	2.369999999999994e+02	3.085961609228288e-01
4.760000e+08	  3	  3000	  1124	1.255935988164618e-03	2.369999999999994e+02	3.584892096180134e-01
4.761000e+08	  3	  3000	   658	8.012637840832664e-04	2.369999999999994e+02	4.083635841215325e-01
4.762000e+08	  3	  3000	   482	1.480963116543593e-03	2.369999999999994e+02	4.582889058845592e-01
4.763000e+08	  3	  3000	   830	1.221545829777032e-03	2.369999999999994e+02	5.081921132992360e-01
4.764000e+08	  3	  3000	  2952	1.544174844382967e-03	2.369999999999994e+02	5.580432926141403e-01
4.765000e+08	  3	  3000	  2535	1.912913364764655e-03	2.369999999999994e+02	6.079641070955096e-01
4.766000e+08	  3	  3000	  1645	1.499269799340209e-03	2.369999999999994e+02	6.579040994626740e-01
4.767000e+08	  3	  3000	   588	1.687781463969581e-03	2.369999999999994e+02	7.078873059301725e-01
4.768000e+08	  3	  3000	  2864	2.218884296749844e-03	2.369999999999994e+02	7.579633444036846e-01
4.769000e+08	  3	  3000	  2062	2.231341482176165e-03	2.369999999999994e+02	8.081441559731143e-01
4.770000e+08	  3	  3000	  2251	8.686179178576508e-04	2.369999999999994e+02	8.583409024247852e-01
4.771000e+08	  3	  3000	   356	1.229621817584322e-03	2.369999999999994e+02	9.085341761860398e-01
4.772000e+08	  3	  3000	  1284	1.706698567018406e-03	2.369999999999994e+02	9.585338348113199e-01
4.773000e+08	  3	  3000	  1998	7.715225392612156e-04	2.379999999999994e+02	7.506435776641703e-03
4.774000e+08	  3	  3000	  1458	1.277824678631785e-03	2.379999999999994e+02	5.749171686291885e-02
4.775000e+08	  3	  3000	   228	2.343642365121693e-03	2.379999999999994e+02	1.073550189913188e-01
4.776000e+08	  3	  3000	  1576	1.026269672362530e-03	2.379999999999994e+02	1.570071108779426e-01
4.777000e+08	  3	  3000	   739	1.028765844953499e-03	2.379999999999994e+02	2.066062473629253e-01
4.778000e+08	  3	  3000	   148	2.207056594674642e-03	2.379999999999994e+02	2.561583752260623e-01
4.779000e+08	  3	  3000	  2039	1.897721881527877e-03	2.379999999999994e+02	3.057122480917314e-01
4.780000e+08	  3	  3000	   531	1.295064870888751e-03	2.379999999999994e+02	3.551918224601449e-01
4.781000e+08	  3	  3000	    58	8.364815202645497e-04	2.379999999999994e+02	4.047084643094244e-01
4.782000e+08	  3	  3000	   318	1.264952692092610e-03	2.379999999999994e+02	4.542735293607930e-01
4.783000e+08	  3	  3000	  2995	1.205023691878831e-03	2.379999999999994e+02	5.039885996548421e-01
4.784000e+08	  3	  3000	  1165	1.975131022167127e-03	2.379999999999994e+02	5.538959776675447e-01
4.785000e+08	  3	  3000	   837	1.657313534926714e-03	2.379999999999994e+02	6.039363352041446e-01
4.786000e+08	  3	  3000	   897	6.124968053823328e-04	2.379999999999994e+02	6.541326609510155e-01
4.787000e+08	  3	  3000	   856	1.232513507275946e-03	2.379999999999994e+02	7.044887250791363e-01
4.788000e+08	  3	  3000	  2140	1.355464521125011e-03	2.379999999999994e+02	7.548084985932408e-01
4.789000e+08	  3	  3000	  1169	1.051862692269803e-03	2.379999999999994e+02	8.050638319325546e-01
4.790000e+08	  3	  3000	   242	1.304708935867542e-03	2.379999999999994e+02	8.553324182118430e-01
4.791000e+08	  3	  3000	  1897	1.866901021571563e-03	2.379999999999994e+02	9.055758109708746e-01
4.792000e+08	  3	  3000	  2607	3.109487775123929e-03	2.379999999999994e+02	9.556993832424069e-01
4.793000e+08	  3	  3000	   541	2.224284996050613e-03	2.389999999999994e+02	4.877544143060772e-03
4.794000e+08	  3	  3000	  2150	1.694440160346181e-03	2.389999999999994e+02	5.472643674548735e-02
