7.773000e+08	  3	  3000	  2531	1.100841466088374e-03	3.870000000000011e+02	1.090160884996611e-01
7.774000e+08	  3	  3000	  1136	1.465960493638528e-03	3.870000000000011e+02	1.593138884556601e-01
7.775000e+08	  3	  3000	  2171	1.512367261009688e-03	3.870000000000011e+02	2.096243285022476e-01
7.776000e+08	  3	  3000	    38	2.180975432185117e-03	3.870000000000011e+02	2.598054313993806e-01
7.777000e+08	  3	  3000	  1630	2.623354296148943e-03	3.870000000000011e+02	3.097761727949840e-01
7.778000e+08	  3	  3000	  1105	1.569350486994203e-03	3.870000000000011e+02	3.597737855610160e-01
7.779000e+08	  3	  3000	   225	2.031291011815424e-03	3.870000000000011e+02	4.096438120387982e-01
7.780000e+08	  3	  3000	  2423	9.043910677741579e-04	3.870000000000011e+02	4.594913042056559e-01
7.781000e+08	  3	  3000	  1516	1.334215396212202e-03	3.870000000000011e+02	5.089454544706782e-01
7.782000e+08	  3	  3000	  2579	1.198944185337398e-03	3.870000000000011e+02	5.585974101915893e-01
7.783000e+08	  3	  3000	  2823	1.129957559816216e-03	3.870000000000011e+02	6.081166007363862e-01
7.784000e+08	  3	  3000	  2860	9.115818430154853e-04	3.870000000000011e+02	6.572723415710027e-01
7.785000e+08	  3	  3000	  2420	1.150424485217032e-03	3.870000000000011e+02	7.066020978499531e-01
7.786000e+08	  3	  3000	  2478	1.116877335702482e-03	3.870000000000011e+02	7.559369313856481e-01
7.787000e+08	  3	  3000	   387	1.534739056042738e-03	3.870000000000011e+02	8.053541538776811e-01
7.788000e+08	  3	  3000	  1327	1.162280413540267e-03	3.870000000000011e+02	8.548338217772883e-01
7.789000e+08	  3	  3000	  1602	1.746965366316883e-03	3.870000000000011e+02	9.045193833680522e-01
7.790000e+08	  3	  3000	  2633	1.314208314337276e-03	3.870000000000011e+02	9.542620438658029e-01
7.791000e+08	  3	  3000	  2013	9.002270427364966e-04	3.880000000000011e+02	3.369560501627814e-03
7.792000e+08	  3	  3000	  1434	2.201396847360282e-03	3.880000000000011e+02	5.330972425137581e-02
7.793000e+08	  3	  3000	  1272	1.295937077479583e-03	3.880000000000011e+02	1.034316157338205e-01
7.794000e+08	  3	  3000	   703	1.821892799741758e-03	3.880000000000011e+02	1.536414613436168e-01
7.795000e+08	  3	  3000	  1846	1.205412576956881e-03	3.880000000000011e+02	2.036999327466473e-01
7.796000e+08	  3	  3000	  2986	1.300251645447876e-03	3.880000000000011e+02	2.538130016289629e-01
7.797000e+08	  3	  3000	   241	1.074877879120991e-03	3.880000000000011e+02	3.037541696373597e-01
7.798000e+08	  3	  3000	  1918	1.404205220792538e-03	3.880000000000011e+02	3.534899689017289e-01
7.799000e+08	  3	  3000	   283	1.333767074599477e-03	3.880000000000011e+02	4.032363682548695e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.800000e+08	  3	  3000	  2672	9.915728650345158e-04	3.880000000000011e+02	4.529943516826201e-01
7.801000e+08	  3	  3000	   552	1.777490149191789e-03	3.880000000000011e+02	5.026564469109476e-01
7.802000e+08	  3	  3000	  1752	1.849320381162376e-03	3.880000000000011e+02	5.522638936637034e-01
7.803000e+08	  3	  3000	  1973	1.346384371383225e-03	3.880000000000011e+02	6.019277435898315e-01
7.804000e+08	  3	  3000	  1545	1.502939374564492e-03	3.880000000000011e+02	6.515814454930550e-01
7.805000e+08	  3	  3000	   143	1.626070165028916e-03	3.880000000000011e+02	7.012617087779839e-01
7.806000e+08	  3	  3000	  1458	1.685116322582699e-03	3.880000000000011e+02	7.510164778872028e-01
7.807000e+08	  3	  3000	  1957	1.220506317613920e-03	3.880000000000011e+02	8.007853992404432e-01
7.808000e+08	  3	  3000	  1198	1.470636468082267e-03	3.880000000000011e+02	8.506491687664425e-01
7.809000e+08	  3	  3000	   280	1.375646741678655e-03	3.880000000000011e+02	9.005713377359105e-01
7.810000e+08	  3	  3000	  1229	1.326622145455157e-03	3.880000000000011e+02	9.504667157737404e-01
7.811000e+08	  3	  3000	  1719	7.776839214561381e-05	3.890000000000012e+02	2.334143391195091e-04
7.812000e+08	  3	  3000	   447	8.513571501449782e-04	3.890000000000012e+02	4.944668537406910e-02
7.813000e+08	  3	  3000	   301	1.433179061311528e-03	3.890000000000012e+02	9.916791458720350e-02
7.814000e+08	  3	  3000	  3000	1.631575712389125e-03	3.890000000000012e+02	1.489343151412095e-01
7.815000e+08	  3	  3000	  1236	1.608291920826196e-03	3.890000000000012e+02	1.986985947218980e-01
7.816000e+08	  3	  3000	  1710	1.342472541580548e-03	3.890000000000012e+02	2.484355330594876e-01
7.817000e+08	  3	  3000	  2853	9.070835066740260e-04	3.890000000000012e+02	2.981578429037602e-01
7.818000e+08	  3	  3000	   871	1.753951747222912e-03	3.890000000000012e+02	3.478448750070730e-01
7.819000e+08	  3	  3000	   806	1.616692882447856e-03	3.890000000000012e+02	3.976687746556400e-01
7.820000e+08	  3	  3000	  1089	1.630993845800737e-03	3.890000000000012e+02	4.474769978283243e-01
7.821000e+08	  3	  3000	  2997	1.787790833333798e-03	3.890000000000012e+02	4.971634719881906e-01
7.822000e+08	  3	  3000	  2995	1.061996300184732e-03	3.890000000000012e+02	5.468486844023821e-01
7.823000e+08	  3	  3000	  1587	1.844481689213516e-03	3.890000000000012e+02	5.966404122009645e-01
7.824000e+08	  3	  3000	    23	1.222510217402415e-03	3.890000000000012e+02	6.465077093434660e-01
7.825000e+08	  3	  3000	   163	1.320920187448784e-03	3.890000000000012e+02	6.963674334192999e-01
7.826000e+08	  3	  3000	  2375	9.578303561765593e-04	3.890000000000012e+02	7.463277833075640e-01
7.827000e+08	  3	  3000	   145	1.118379708761009e-03	3.890000000000012e+02	7.962301011535140e-01
7.828000e+08	  3	  3000	  2379	2.263686503172517e-03	3.890000000000012e+02	8.460282807396892e-01
7.829000e+08	  3	  3000	  2428	1.278400624220404e-03	3.890000000000012e+02	8.957990044383085e-01
7.830000e+08	  3	  3000	  2384	1.445745501982862e-03	3.890000000000012e+02	9.453851887423209e-01
7.831000e+08	  3	  3000	  2481	1.272463910880110e-03	3.890000000000012e+02	9.949160879669593e-01
7.832000e+08	  3	  3000	   636	1.390583713096139e-03	3.900000000000012e+02	4.371990603829966e-02
7.833000e+08	  3	  3000	   888	1.027776016668858e-03	3.900000000000012e+02	9.339271091018105e-02
7.834000e+08	  3	  3000	  2152	1.853739572536463e-03	3.900000000000012e+02	1.431996091859126e-01
7.835000e+08	  3	  3000	   964	1.531132926670877e-03	3.900000000000012e+02	1.931256999319554e-01
7.836000e+08	  3	  3000	   900	1.256543829774198e-03	3.900000000000012e+02	2.430302749166489e-01
7.837000e+08	  3	  3000	   326	1.115674541458963e-03	3.900000000000012e+02	2.930212015854870e-01
7.838000e+08	  3	  3000	   926	9.609252810533671e-04	3.900000000000012e+02	3.429232015110339e-01
7.839000e+08	  3	  3000	   906	1.579046622735316e-03	3.900000000000012e+02	3.929866945919124e-01
7.840000e+08	  3	  3000	  2378	2.845169527649211e-03	3.900000000000012e+02	4.430203860564333e-01
7.841000e+08	  3	  3000	   892	9.578648375980214e-04	3.900000000000012e+02	4.929549593209330e-01
7.842000e+08	  3	  3000	  2423	2.916888556383540e-03	3.900000000000012e+02	5.428353612621507e-01
7.843000e+08	  3	  3000	  2766	1.121676542306697e-03	3.900000000000012e+02	5.924659398872629e-01
7.844000e+08	  3	  3000	  1263	1.712186533355028e-03	3.900000000000012e+02	6.419435721638804e-01
7.845000e+08	  3	  3000	  1815	2.093466929796101e-03	3.900000000000012e+02	6.911907155531035e-01
7.846000e+08	  3	  3000	    32	2.423221619556804e-03	3.900000000000012e+02	7.404254562126024e-01
7.847000e+08	  3	  3000	  1255	2.332024846355832e-03	3.900000000000012e+02	7.898322842771524e-01
7.848000e+08	  3	  3000	  1476	1.724390977487135e-03	3.900000000000012e+02	8.392162281416021e-01
7.849000e+08	  3	  3000	  2784	2.130211889065901e-03	3.900000000000012e+02	8.885973391457996e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.850000e+08	  3	  3000	   497	1.441555976227013e-03	3.900000000000012e+02	9.383267120707811e-01
7.851000e+08	  3	  3000	  1587	1.677930180160352e-03	3.900000000000012e+02	9.882240729550831e-01
7.852000e+08	  3	  3000	  1018	1.183609578590353e-03	3.910000000000013e+02	3.704632021989904e-02
7.853000e+08	  3	  3000	   857	1.618726204880452e-03	3.910000000000013e+02	8.710578917359289e-02
7.854000e+08	  3	  3000	  1029	2.290109654801013e-03	3.910000000000013e+02	1.373584161382681e-01
7.855000e+08	  3	  3000	  1560	2.153883590869524e-03	3.910000000000013e+02	1.875831471719858e-01
7.856000e+08	  3	  3000	  2373	1.117973812302011e-03	3.910000000000013e+02	2.378908940097573e-01
7.857000e+08	  3	  3000	  2039	1.170953834003757e-03	3.910000000000013e+02	2.881272213485194e-01
7.858000e+08	  3	  3000	   181	1.213747338593350e-03	3.910000000000013e+02	3.382200951583227e-01
7.859000e+08	  3	  3000	   103	1.428072505488117e-03	3.910000000000013e+02	3.882722359124861e-01
7.860000e+08	  3	  3000	  1318	1.565859462254517e-03	3.910000000000013e+02	4.381274303848021e-01
7.861000e+08	  3	  3000	   994	2.043423836176647e-03	3.910000000000013e+02	4.877742656402207e-01
7.862000e+08	  3	  3000	  1702	1.321694589717126e-03	3.910000000000013e+02	5.373202476603514e-01
7.863000e+08	  3	  3000	  1839	1.139319543221065e-03	3.910000000000013e+02	5.867174448899642e-01
7.864000e+08	  3	  3000	   595	1.563868823565718e-03	3.910000000000013e+02	6.360471959607609e-01
7.865000e+08	  3	  3000	  1234	9.491179911448734e-04	3.910000000000013e+02	6.851919413224740e-01
7.866000e+08	  3	  3000	  1472	1.164095122110952e-03	3.910000000000013e+02	7.345740498590414e-01
7.867000e+08	  3	  3000	    79	1.200698711048604e-03	3.910000000000013e+02	7.841210337134579e-01
7.868000e+08	  3	  3000	  1378	1.457454870991610e-03	3.910000000000013e+02	8.338256000321268e-01
7.869000e+08	  3	  3000	  1173	1.819604021482366e-03	3.910000000000013e+02	8.835954802405606e-01
7.870000e+08	  3	  3000	  1557	1.379250292541071e-03	3.910000000000013e+02	9.335242715976837e-01
7.871000e+08	  3	  3000	  1870	1.384347603675508e-03	3.910000000000013e+02	9.835189796855426e-01
7.872000e+08	  3	  3000	  1720	1.056000180630702e-03	3.920000000000013e+02	3.282939065986978e-02
7.873000e+08	  3	  3000	  2613	1.246663226365585e-03	3.920000000000013e+02	8.287187604373322e-02
7.874000e+08	  3	  3000	  2733	1.276740108052002e-03	3.920000000000013e+02	1.327202999481407e-01
7.875000e+08	  3	  3000	   523	1.500741911190111e-03	3.920000000000013e+02	1.826791785550053e-01
7.876000e+08	  3	  3000	  1966	1.382621838083805e-03	3.920000000000013e+02	2.325610067329051e-01
7.877000e+08	  3	  3000	   299	1.393671962492241e-03	3.920000000000013e+02	2.824238640166503e-01
7.878000e+08	  3	  3000	  2075	9.063519068003137e-04	3.920000000000013e+02	3.322357943971767e-01
7.879000e+08	  3	  3000	  1895	2.337111551407776e-03	3.920000000000013e+02	3.820032920572393e-01
7.880000e+08	  3	  3000	   192	1.309683529557665e-03	3.920000000000013e+02	4.317577653167338e-01
7.881000e+08	  3	  3000	  2213	1.778071596597267e-03	3.920000000000013e+02	4.813771286878153e-01
7.882000e+08	  3	  3000	  2670	1.244042266869609e-03	3.920000000000013e+02	5.311138722017777e-01
7.883000e+08	  3	  3000	   124	1.480070372097058e-03	3.920000000000013e+02	5.809238265763003e-01
7.884000e+08	  3	  3000	  2604	1.534665232949022e-03	3.920000000000013e+02	6.308905384325699e-01
7.885000e+08	  3	  3000	  2065	1.799503189058143e-03	3.920000000000013e+02	6.809115665495261e-01
7.886000e+08	  3	  3000	  2590	1.325727611794926e-03	3.920000000000013e+02	7.309996051658589e-01
7.887000e+08	  3	  3000	  2768	1.008532641610203e-03	3.920000000000013e+02	7.810658456933931e-01
7.888000e+08	  3	  3000	    38	1.745526860020358e-03	3.920000000000013e+02	8.311279402847382e-01
7.889000e+08	  3	  3000	  2831	1.613431440350200e-03	3.920000000000013e+02	8.811299362662739e-01
7.890000e+08	  3	  3000	  2492	1.616701791938864e-03	3.920000000000013e+02	9.309946871752518e-01
7.891000e+08	  3	  3000	  1129	1.408407894058486e-03	3.920000000000013e+02	9.806124692889020e-01
7.892000e+08	  3	  3000	   674	1.192246310382870e-03	3.930000000000013e+02	2.906492866073498e-02
7.893000e+08	  3	  3000	  1388	9.282682140638823e-04	3.930000000000013e+02	7.846306023233586e-02
7.894000e+08	  3	  3000	   580	1.126258396097465e-03	3.930000000000013e+02	1.278842252938868e-01
7.895000e+08	  3	  3000	   301	1.091150160503122e-03	3.930000000000013e+02	1.772645335562977e-01
7.896000e+08	  3	  3000	   627	1.034537759972449e-03	3.930000000000013e+02	2.266590589065181e-01
7.897000e+08	  3	  3000	  2643	1.205344922292470e-03	3.930000000000013e+02	2.761723226702250e-01
7.898000e+08	  3	  3000	    40	1.395932461076088e-03	3.930000000000013e+02	3.258089017115161e-01
7.899000e+08	  3	  3000	  2290	1.799965146170790e-03	3.930000000000013e+02	3.755045076691355e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.900000e+08	  3	  3000	   301	1.051644095647480e-03	3.930000000000013e+02	4.254121107965418e-01
7.901000e+08	  3	  3000	   770	9.622689915497442e-04	3.930000000000013e+02	4.754744890021251e-01
7.902000e+08	  3	  3000	  2111	1.129495587296896e-03	3.930000000000013e+02	5.257879106445423e-01
7.903000e+08	  3	  3000	  2698	9.248592469968966e-04	3.930000000000013e+02	5.761194469936587e-01
7.904000e+08	  3	  3000	  2797	1.846762067618321e-03	3.930000000000013e+02	6.261000210638862e-01
7.905000e+08	  3	  3000	  1367	1.314385390312061e-03	3.930000000000013e+02	6.764247272757296e-01
7.906000e+08	  3	  3000	   125	1.413756154052177e-03	3.930000000000013e+02	7.264415696158679e-01
7.907000e+08	  3	  3000	   999	1.116119784934194e-03	3.930000000000013e+02	7.763164356265159e-01
7.908000e+08	  3	  3000	  1606	1.089538389013534e-03	3.930000000000013e+02	8.261085688833718e-01
7.909000e+08	  3	  3000	  1709	3.118538985814848e-03	3.930000000000013e+02	8.757435079928368e-01
7.910000e+08	  3	  3000	  2229	1.938461662198943e-03	3.930000000000013e+02	9.252869765996663e-01
7.911000e+08	  3	  3000	  2585	3.470202057290029e-03	3.930000000000013e+02	9.747112333074569e-01
7.912000e+08	  3	  3000	    93	1.839955314428628e-03	3.940000000000014e+02	2.320754154463567e-02
7.913000e+08	  3	  3000	  2763	6.701413377031955e-04	3.940000000000014e+02	7.249530531956870e-02
7.914000e+08	  3	  3000	  1033	1.133560663659083e-03	3.940000000000014e+02	1.218121171431326e-01
7.915000e+08	  3	  3000	   647	1.506504154825091e-03	3.940000000000014e+02	1.711919129382528e-01
7.916000e+08	  3	  3000	   901	8.305334859799283e-04	3.940000000000014e+02	2.207063561502297e-01
7.917000e+08	  3	  3000	   655	1.423468886071117e-03	3.940000000000014e+02	2.703840108686886e-01
7.918000e+08	  3	  3000	  1539	1.510624191426919e-03	3.940000000000014e+02	3.203009017734966e-01
7.919000e+08	  3	  3000	  2820	1.131020103627549e-03	3.940000000000014e+02	3.703430981824021e-01
7.920000e+08	  3	  3000	  1883	1.129960366893703e-03	3.940000000000014e+02	4.204718669199770e-01
7.921000e+08	  3	  3000	   866	2.152182087478343e-03	3.940000000000014e+02	4.707178447973123e-01
7.922000e+08	  3	  3000	  1596	1.433418104511837e-03	3.940000000000014e+02	5.209916423926001e-01
7.923000e+08	  3	  3000	  2554	9.972283590851125e-04	3.940000000000014e+02	5.708585160307625e-01
7.924000e+08	  3	  3000	    58	2.030311556523642e-03	3.940000000000014e+02	6.210709095814405e-01
7.925000e+08	  3	  3000	  1810	2.724331874145674e-03	3.940000000000014e+02	6.711733385629975e-01
7.926000e+08	  3	  3000	  2649	1.051960571382849e-03	3.940000000000014e+02	7.212443055481921e-01
7.927000e+08	  3	  3000	   784	1.390186859266855e-03	3.940000000000014e+02	7.711223426708665e-01
7.928000e+08	  3	  3000	  2132	8.184160019565304e-04	3.940000000000014e+02	8.208454181849123e-01
7.929000e+08	  3	  3000	   518	2.164147217875472e-03	3.940000000000014e+02	8.704858892357565e-01
7.930000e+08	  3	  3000	   983	1.390427384127935e-03	3.940000000000014e+02	9.200409967800677e-01
7.931000e+08	  3	  3000	  1777	1.279123610093385e-03	3.940000000000014e+02	9.693979036022109e-01
7.932000e+08	  3	  3000	  1947	1.009528553570602e-04	3.950000000000014e+02	1.782122554597130e-02
7.933000e+08	  3	  3000	  2783	1.348200852178102e-03	3.950000000000014e+02	6.698293016057866e-02
7.934000e+08	  3	  3000	    59	1.569704065782949e-03	3.950000000000014e+02	1.164378708896472e-01
7.935000e+08	  3	  3000	  2762	2.613440500610437e-03	3.950000000000014e+02	1.659714927734253e-01
7.936000e+08	  3	  3000	  2611	1.713407872493836e-03	3.950000000000014e+02	2.155286562820447e-01
7.937000e+08	  3	  3000	  1373	1.217537763865043e-03	3.950000000000014e+02	2.652441919283166e-01
7.938000e+08	  3	  3000	   175	8.861815230248449e-04	3.950000000000014e+02	3.140277207896823e-01
7.939000e+08	  3	  3000	  2691	1.573624251971394e-03	3.950000000000014e+02	3.638783791310465e-01
7.940000e+08	  3	  3000	  2004	1.102208768221803e-03	3.950000000000014e+02	4.139652316695094e-01
7.941000e+08	  3	  3000	  2977	1.864077992511091e-03	3.950000000000014e+02	4.641526261668253e-01
7.942000e+08	  3	  3000	   422	2.530083705920908e-03	3.950000000000014e+02	5.143698768655112e-01
7.943000e+08	  3	  3000	   373	2.416009174644726e-03	3.950000000000014e+02	5.646142930717716e-01
7.944000e+08	  3	  3000	   555	9.319569641408641e-04	3.950000000000014e+02	6.149090786087302e-01
7.945000e+08	  3	  3000	   346	1.259549699110240e-03	3.950000000000014e+02	6.651076344084509e-01
7.946000e+08	  3	  3000	  2426	1.351402072668687e-03	3.950000000000014e+02	7.152415791313563e-01
7.947000e+08	  3	  3000	  1896	2.173809053424812e-03	3.950000000000014e+02	7.652446566083910e-01
7.948000e+08	  3	  3000	  2354	1.859456784539721e-03	3.950000000000014e+02	8.150843656071947e-01
7.949000e+08	  3	  3000	  1143	1.201891374038308e-03	3.950000000000014e+02	8.648614925880853e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
7.950000e+08	  3	  3000	  1387	1.336173945753237e-03	3.950000000000014e+02	9.144032624548036e-01
7.951000e+08	  3	  3000	   279	1.193565119351055e-03	3.950000000000014e+02	9.638036708173988e-01
7.952000e+08	  3	  3000	   794	1.346003382700501e-03	3.960000000000014e+02	1.235856462208051e-02
7.953000e+08	  3	  3000	  2702	1.561352222596523e-03	3.960000000000014e+02	6.175705196398119e-02
7.954000e+08	  3	  3000	  1138	1.843659630180112e-03	3.960000000000014e+02	1.110843599542633e-01
7.955000e+08	  3	  3000	   321	2.274855436542357e-03	3.960000000000014e+02	1.604907834389573e-01
7.956000e+08	  3	  3000	    18	1.250724361902211e-03	3.960000000000014e+02	2.100290486838986e-01
7.957000e+08	  3	  3000	  2357	1.741738521425271e-03	3.960000000000014e+02	2.595976132200123e-01
7.958000e+08	  3	  3000	  1602	1.687760470602304e-03	3.960000000000014e+02	3.091448966057314e-01
7.959000e+08	  3	  3000	    54	8.857275661115058e-04	3.960000000000014e+02	3.590224835448527e-01
7.960000e+08	  3	  3000	  1038	1.356806063570599e-03	3.960000000000014e+02	4.091312069547446e-01
7.961000e+08	  3	  3000	  2056	1.387979902340614e-03	3.960000000000014e+02	4.592739446076409e-01
7.962000e+08	  3	  3000	  1984	2.185264168863155e-03	3.960000000000014e+02	5.095033834581627e-01
7.963000e+08	  3	  3000	   120	8.262536876997848e-04	3.960000000000014e+02	5.596293135437501e-01
7.964000e+08	  3	  3000	   425	1.953928324121918e-03	3.960000000000014e+02	6.097035423239344e-01
7.965000e+08	  3	  3000	  2915	1.211335521041780e-03	3.960000000000014e+02	6.598261863428020e-01
7.966000e+08	  3	  3000	   606	1.437520706390314e-03	3.960000000000014e+02	7.097443053997090e-01
